True,Pred
4462,4913.1353
4642,4886.226
4369,4948.841
4672,4854.8823
4661,4897.091
4655,4903.81
4716,4962.312
4377,4971.5166
4484,4913.0186
4911,4874.5923
5218,4918.276
5759,5096.3086
5456,5355.774
5359,5464.244
5305,5488.174
5769,5398.4976
5565,5460.917
5367,5504.04
5633,5513.565
5664,5485.9204
6082,5507.4834
6505,5645.3896
5813,5811.551
6379,5822.445
6091,5846.803
6219,5812.534
6052,5852.5977
6105,5811.371
6030,5806.4517
5969,5782.2676
5707,5765.175
5681,5700.207
6052,5639.6655
5904,5656.6567
5426,5696.322
6005,5643.6255
5766,5635.3335
5946,5613.5054
5981,5700.703
6104,5705.7456
5991,5759.127
5670,5766.5747
5709,5707.613
5416,5640.588
5793,5532.761
