True,Pred
4462,5210.4326
4642,5167.799
4369,5215.9775
4672,5154.712
4661,5195.4214
4655,5189.994
4716,5218.6543
4377,5225.879
4484,5180.656
4911,5175.926
5218,5213.41
5759,5297.489
5456,5434.3447
5359,5461.087
5305,5474.989
5769,5434.4946
5565,5483.819
5367,5484.4175
5633,5484.7363
5664,5488.701
6082,5493.9395
6505,5573.881
5813,5657.3257
6379,5633.5723
6091,5692.681
6219,5638.2344
6052,5682.415
6105,5646.6436
6030,5652.6714
5969,5633.054
5707,5624.5576
5681,5580.1426
6052,5553.55
5904,5577.7
5426,5581.6304
6005,5540.8984
5766,5570.1455
5946,5537.7026
5981,5595.224
6104,5591.8955
5991,5625.288
5670,5622.0728
5709,5582.8013
5416,5556.435
5793,5493.036
