True,Pred
4462,5433.9526
4642,5409.2476
4369,5454.15
4672,5412.1675
4661,5432.577
4655,5416.283
4716,5447.0933
4377,5448.342
4484,5435.779
4911,5432.4907
5218,5420.3433
5759,5462.4434
5456,5541.0596
5359,5577.3633
5305,5614.749
5769,5579.924
5565,5588.3184
5367,5590.6724
5633,5619.8105
5664,5604.491
6082,5596.085
6505,5640.194
5813,5673.123
6379,5685.1914
6091,5717.2686
6219,5674.592
6052,5708.287
6105,5689.0806
6030,5696.638
5969,5685.768
5707,5687.166
5681,5671.5806
6052,5656.2876
5904,5646.417
5426,5649.928
6005,5660.251
5766,5654.367
5946,5618.667
5981,5672.48
6104,5657.6094
5991,5680.442
5670,5680.8384
5709,5677.632
5416,5658.259
5793,5617.3438
