True,Pred
4462,5150.6235
4642,5158.05
4369,5167.4043
4672,5126.7646
4661,5139.7974
4655,5164.246
4716,5188.2827
4377,5194.7407
4484,5157.4536
4911,5121.569
5218,5168.6733
5759,5290.2847
5456,5447.9736
5359,5519.35
5305,5504.8364
5769,5456.605
5565,5500.2344
5367,5542.122
5633,5523.7505
5664,5509.6606
6082,5538.6406
6505,5618.539
5813,5737.2217
6379,5749.799
6091,5749.2676
6219,5743.087
6052,5760.8735
6105,5736.4097
6030,5728.1523
5969,5713.36
5707,5698.858
5681,5651.026
6052,5602.518
5904,5623.422
5426,5659.6216
6005,5607.871
5766,5594.823
5946,5614.419
5981,5647.704
6104,5659.8877
5991,5695.0923
5670,5702.651
5709,5655.957
5416,5602.207
5793,5544.0894
