True,Pred
4462,5441.3003
4642,5418.9854
4369,5442.4575
4672,5403.8438
4661,5429.1606
4655,5433.6665
4716,5448.8906
4377,5454.704
4484,5420.443
4911,5412.6924
5218,5449.3887
5759,5517.6157
5456,5618.501
5359,5633.6123
5305,5636.107
5769,5607.731
5565,5644.9326
5367,5650.556
5633,5643.719
5664,5649.4443
6082,5656.9805
6505,5687.734
5813,5726.748
6379,5740.8467
6091,5736.441
6219,5734.506
6052,5742.3667
6105,5734.56
6030,5731.241
5969,5726.3687
5707,5721.6367
5681,5706.3257
6052,5688.4814
5904,5690.4897
5426,5705.4526
6005,5682.626
5766,5681.3765
5946,5688.4683
5981,5702.806
6104,5705.409
5991,5718.4116
5670,5722.694
5709,5708.461
5416,5688.0444
5793,5651.4434
