True,Pred
4462,5142.841
4642,5090.8335
4369,5123.107
4672,5068.6704
4661,5108.844
4655,5122.0176
4716,5138.887
4377,5153.92
4484,5081.724
4911,5075.536
5218,5169.0815
5759,5305.4033
5456,5507.768
5359,5500.852
5305,5476.7407
5769,5434.9067
5565,5545.608
5367,5535.4336
5633,5490.348
5664,5528.1963
6082,5551.43
6505,5678.284
5813,5828.23
6379,5711.878
6091,5801.8623
6219,5757.8477
6052,5784.409
6105,5744.6665
6030,5746.4346
5969,5726.679
5707,5706.0327
5681,5631.262
6052,5596.0103
5904,5676.2905
5426,5672.1562
6005,5554.5576
5766,5647.0396
5946,5617.707
5981,5670.358
6104,5686.639
5991,5729.1807
5670,5714.167
5709,5626.9536
5416,5600.214
5793,5511.7236
