True,Pred
4462,5306.9995
4642,5269.556
4369,5333.4873
4672,5269.5938
4661,5302.481
4655,5282.482
4716,5326.293
4377,5329.341
4484,5304.1445
4911,5298.136
5218,5291.0435
5759,5362.1216
5456,5481.075
5359,5518.063
5305,5572.6084
5769,5525.6006
5565,5545.31
5367,5538.205
5633,5578.087
5664,5564.713
6082,5549.4707
6505,5615.9336
5813,5662.961
6379,5680.9355
6091,5752.7017
6219,5662.5757
6052,5734.8784
6105,5690.7046
6030,5705.485
5969,5680.593
5707,5680.596
5681,5650.0146
6052,5631.8936
5904,5624.0396
5426,5621.8296
6005,5629.8364
5766,5637.7617
5946,5576.5977
5981,5657.7207
6104,5635.165
5991,5668.38
5670,5668.667
5709,5657.409
5416,5635.5625
5793,5573.5356
