True,Pred
4462,5288.421
4642,5283.753
4369,5323.779
4672,5285.062
4661,5293.1494
4655,5282.0317
4716,5320.712
4377,5320.1665
4484,5316.548
4911,5299.0903
5218,5273.1714
5759,5328.456
5456,5417.2876
5359,5490.416
5305,5530.0234
5769,5486.2383
5565,5478.904
5367,5503.586
5633,5539.443
5664,5505.6724
6082,5502.6978
6505,5543.1465
5813,5583.129
6379,5643.124
6091,5642.5864
6219,5614.719
6052,5648.187
6105,5628.8276
6030,5629.8735
5969,5617.3887
5707,5616.186
5681,5601.1655
6052,5577.2095
5904,5552.48
5426,5573.9614
6005,5594.0337
5766,5555.3833
5946,5538.6035
5981,5588.8003
6104,5577.357
5991,5600.5303
5670,5610.306
5709,5608.734
5416,5577.1064
5793,5539.528
