True,Pred
4462,5320.4863
4642,5311.1753
4369,5332.047
4672,5303.646
4661,5316.6094
4655,5316.61
4716,5335.162
4377,5337.6187
4484,5321.0044
4911,5310.7896
5218,5320.02
5759,5369.5938
5456,5443.2495
5359,5479.672
5305,5488.071
5769,5461.703
5565,5476.403
5367,5491.1274
5633,5495.6978
5664,5485.5576
6082,5491.585
6505,5529.4067
5813,5575.629
6379,5593.0244
6091,5600.3384
6219,5583.5493
6052,5603.3325
6105,5587.672
6030,5587.055
5969,5577.5586
5707,5573.046
5681,5552.4014
6052,5531.7646
5904,5533.3154
5426,5547.2856
6005,5535.3496
5766,5526.8125
5946,5522.749
5981,5550.35
6104,5549.4404
5991,5567.582
5670,5571.6895
5709,5555.9883
5416,5532.141
5793,5501.3335
