True,Pred
4462,5282.342
4642,5271.9395
4369,5294.86
4672,5248.1235
4661,5270.5195
4655,5283.398
4716,5308.25
4377,5314.689
4484,5276.2183
4911,5252.702
5218,5293.776
5759,5397.832
5456,5539.987
5359,5591.5127
5305,5587.8975
5769,5545.102
5565,5587.7515
5367,5612.946
5633,5602.3633
5664,5595.228
6082,5613.759
6505,5681.0464
5813,5770.444
6379,5776.515
6091,5791.036
6219,5771.4077
6052,5795.05
6105,5771.037
6030,5768.179
5969,5754.0576
5707,5743.975
5681,5705.481
6052,5670.0366
5904,5685.411
5426,5708.2554
6005,5670.8696
5766,5667.9824
5946,5669.803
5981,5706.196
6104,5711.088
5991,5740.576
5670,5744.834
5709,5709.62
5416,5670.5986
5793,5617.054
