True,Pred
4462,5177.734
4642,5169.621
4369,5198.235
4672,5147.791
4661,5168.6797
4655,5178.974
4716,5212.1157
4377,5217.752
4484,5181.965
4911,5153.524
5218,5184.6084
5759,5295.5366
5456,5451.474
5359,5524.1797
5305,5529.2993
5769,5476.81
5565,5513.269
5367,5547.7603
5633,5546.3945
5664,5528.404
6082,5547.3994
6505,5627.525
5813,5732.831
6379,5757.7974
6091,5772.737
6219,5743.606
6052,5779.7046
6105,5747.918
6030,5745.112
5969,5726.17
5707,5714.9946
5681,5669.142
6052,5624.101
5904,5634.471
5426,5665.329
6005,5629.926
5766,5615.2114
5946,5615.927
5981,5666.1104
6104,5668.8486
5991,5706.431
5670,5714.135
5709,5675.7217
5416,5624.6074
5793,5561.3745
