True,Pred
4462,5113.0923
4642,5155.2856
4369,5134.4595
4672,5119.2075
4661,5108.605
4655,5148.763
4716,5164.2417
4377,5168.4688
4484,5145.901
4911,5095.7515
5218,5138.2407
5759,5254.7983
5456,5385.122
5359,5473.9
5305,5440.494
5769,5401.032
5565,5426.573
5367,5489.9
5633,5461.438
5664,5437.4346
6082,5477.2603
6505,5532.286
5813,5641.3447
6379,5681.869
6091,5628.318
6219,5668.233
6052,5657.4556
6105,5651.6074
6030,5633.4
5969,5627.9473
5707,5612.7285
5681,5576.675
6052,5524.766
5904,5536.791
5426,5589.0
6005,5542.8477
5766,5498.2017
5946,5555.7876
5981,5559.1123
6104,5581.042
5991,5606.6035
5670,5620.937
5709,5581.475
5416,5521.7295
5793,5486.149
