True,Pred
4462,5283.848
4642,5269.7515
4369,5296.0312
4672,5249.316
4661,5272.7104
4655,5281.7295
4716,5306.758
4377,5312.804
4484,5276.1875
4911,5256.335
5218,5292.5596
5759,5388.8447
5456,5525.0264
5359,5572.269
5305,5574.433
5769,5532.1
5565,5573.3623
5367,5593.5205
5633,5587.654
5664,5581.1924
6082,5596.2056
6505,5670.0884
5813,5762.79
6379,5759.9683
6091,5789.2617
6219,5757.584
6052,5788.9165
6105,5759.75
6030,5759.487
5969,5742.841
5707,5732.7236
5681,5690.502
6052,5655.831
5904,5674.4634
5426,5693.061
6005,5653.093
5766,5658.9507
5946,5651.43
5981,5695.38
6104,5698.134
5991,5730.295
5670,5732.5825
5709,5694.492
5416,5657.096
5793,5600.171
