True,Pred
4462,5369.377
4642,5347.875
4369,5398.6426
4672,5346.6436
4661,5369.56
4655,5349.5063
4716,5390.758
4377,5391.872
4484,5379.006
4911,5370.9907
5218,5351.1724
5759,5411.7207
5456,5534.6284
5359,5631.6323
5305,5661.051
5769,5612.4336
5565,5602.2603
5367,5650.3076
5633,5677.408
5664,5632.2344
6082,5645.939
6505,5689.65
5813,5754.328
6379,5835.05
6091,5811.659
6219,5796.852
6052,5830.675
6105,5809.5244
6030,5805.5176
5969,5791.1763
5707,5786.7456
5681,5764.404
6052,5725.4316
5904,5699.9136
5426,5738.8867
6005,5751.782
5766,5685.488
5946,5699.574
5981,5742.9233
6104,5738.2173
5991,5766.19
5670,5781.9985
5709,5774.3267
5416,5723.3545
5793,5684.9346
