True,Pred
4462,5039.533
4642,5058.944
4369,5067.3384
4672,5042.1284
4661,5039.951
4655,5054.9077
4716,5081.0586
4377,5082.855
4484,5070.0747
4911,5036.575
5218,5044.894
5759,5128.965
5456,5237.8877
5359,5317.4956
5305,5321.2183
5769,5279.7915
5565,5290.047
5367,5332.5938
5633,5336.315
5664,5308.6475
6082,5326.689
6505,5376.3525
5813,5452.327
6379,5495.9375
6091,5483.604
6219,5479.4067
6052,5499.379
6105,5482.037
6030,5475.3804
5969,5463.846
5707,5455.8716
5681,5427.6895
6052,5388.7563
5904,5383.3335
5426,5418.871
6005,5405.535
5766,5365.2856
5946,5383.254
5981,5413.699
6104,5417.4907
5991,5443.757
5670,5455.623
5709,5434.452
5416,5387.52
5793,5348.699
