True,Pred
4462,5248.3877
4642,5228.5806
4369,5266.9604
4672,5219.474
4661,5242.178
4655,5238.08
4716,5268.8403
4377,5272.579
4484,5247.1157
4911,5234.0317
5218,5245.1973
5759,5320.349
5456,5438.9834
5359,5485.1235
5305,5510.866
5769,5466.946
5565,5493.389
5367,5503.8213
5633,5520.9414
5664,5507.679
6082,5511.2163
6505,5570.8794
5813,5590.9653
6379,5585.454
6091,5636.3535
6219,5581.494
6052,5621.51
6105,5596.8364
6030,5607.0728
5969,5593.6772
5707,5594.3003
5681,5578.3193
6052,5573.7363
5904,5574.1
5426,5565.5586
6005,5567.342
5766,5579.8213
5946,5543.657
5981,5587.5625
6104,5574.3037
5991,5590.668
5670,5587.671
5709,5581.156
5416,5576.3555
5793,5523.336
