True,Pred
4462,5282.794
4642,5236.3257
4369,5284.193
4672,5216.5166
4661,5263.091
4655,5262.0396
4716,5289.4746
4377,5298.599
4484,5243.7285
4911,5237.7583
5218,5289.973
5759,5392.295
5456,5551.324
5359,5574.939
5305,5583.153
5769,5537.626
5565,5601.575
5367,5601.853
5633,5593.597
5664,5603.1772
6082,5612.446
6505,5707.1396
5813,5798.12
6379,5735.086
6091,5812.9565
6219,5756.902
6052,5794.7246
6105,5758.366
6030,5765.503
5969,5746.674
5707,5736.1846
5681,5686.712
6052,5664.749
5904,5707.5557
5426,5702.229
6005,5639.21
5766,5697.9644
5946,5662.6553
5981,5712.67
6104,5713.8135
5991,5745.7197
5670,5736.3076
5709,5686.378
5416,5668.5957
5793,5603.665
