True,Pred
4462,5292.9985
4642,5254.758
4369,5308.709
4672,5235.098
4661,5277.3325
4655,5276.0205
4716,5315.275
4377,5323.4014
4484,5272.2573
4911,5256.2627
5218,5295.878
5759,5415.502
5456,5599.763
5359,5657.385
5305,5673.0103
5769,5614.174
5565,5670.5273
5367,5687.5596
5633,5688.9395
5664,5682.4067
6082,5694.9185
6505,5798.879
5813,5918.923
6379,5912.534
6091,5967.586
6219,5908.7773
6052,5961.8667
6105,5917.2124
6030,5920.664
5969,5895.3965
5707,5883.1045
5681,5825.076
6052,5781.7075
5904,5805.429
5426,5823.787
6005,5774.4683
5766,5791.048
5946,5764.0566
5981,5835.4937
6104,5833.696
5991,5879.2773
5670,5880.585
5709,5830.6914
5416,5784.3525
5793,5702.264
