True,Pred
4462,5366.128
4642,5363.0747
4369,5405.525
4672,5345.98
4661,5362.9824
4655,5366.965
4716,5415.139
4377,5418.8765
4484,5391.3813
4911,5356.248
5218,5363.587
5759,5485.114
5456,5661.061
5359,5765.1006
5305,5789.759
5769,5722.8623
5565,5746.747
5367,5791.3823
5633,5809.389
5664,5774.4404
6082,5789.6353
6505,5876.9404
5813,5987.9478
6379,6033.0103
6091,6054.561
6219,6014.257
6052,6058.4575
6105,6024.0933
6030,6024.074
5969,6001.9727
5707,5992.019
5681,5945.586
6052,5893.2827
5904,5887.7207
5426,5926.8726
6005,5910.13
5766,5871.824
5946,5867.2036
5981,5934.35
6104,5930.813
5991,5974.8486
5670,5987.6934
5709,5955.9146
5416,5893.5005
5793,5822.369
