True,Pred
4462,5206.069
4642,5239.195
4369,5229.8564
4672,5223.7837
4661,5209.656
4655,5229.047
4716,5244.619
4377,5244.766
4484,5243.2363
4911,5210.18
5218,5213.6685
5759,5275.616
5456,5346.0454
5359,5417.1206
5305,5410.543
5769,5382.1274
5565,5380.83
5367,5425.3774
5633,5423.4536
5664,5396.131
6082,5415.8013
6505,5442.4224
5813,5498.577
6379,5552.855
6091,5507.4927
6219,5530.747
6052,5530.716
6105,5527.4414
6030,5516.7124
5969,5512.486
5707,5505.811
5681,5489.5845
6052,5456.63
5904,5447.705
5426,5484.208
6005,5477.407
5766,5427.5215
5946,5462.3047
5981,5470.6826
6104,5478.7515
5991,5494.7686
5670,5507.7954
5709,5495.11
5416,5453.9297
5793,5435.2734
