True,Pred
4462,5009.8354
4642,5003.266
4369,5040.6367
4672,4975.7197
4661,4999.6626
4655,5007.6504
4716,5053.0127
4377,5059.5303
4484,5017.5044
4911,4984.0986
5218,5014.017
5759,5152.701
5456,5353.5728
5359,5446.476
5305,5462.034
5769,5392.488
5565,5437.599
5367,5477.253
5633,5482.9204
5664,5458.671
6082,5478.304
6505,5584.037
5813,5718.357
6379,5747.1978
6091,5775.6094
6219,5728.4053
6052,5780.0127
6105,5736.3696
6030,5734.994
5969,5709.192
5707,5695.766
5681,5637.3237
6052,5581.6416
5904,5593.2676
5426,5629.079
6005,5589.1543
5766,5572.9873
5946,5563.9927
5981,5635.001
6104,5635.1387
5991,5684.5312
5670,5693.31
5709,5646.205
5416,5582.7954
5793,5499.525
