True,Pred
4462,5516.9316
4642,5477.4497
4369,5508.6455
4672,5455.735
4661,5498.5913
4655,5504.105
4716,5517.986
4377,5527.62
4484,5472.286
4911,5470.233
5218,5533.3096
5759,5616.6367
5456,5736.773
5359,5742.675
5305,5727.841
5769,5701.3696
5565,5762.204
5367,5762.883
5633,5737.1987
5664,5754.634
6082,5770.4585
6505,5843.5933
5813,5933.2563
6379,5877.446
6091,5928.141
6219,5899.37
6052,5919.8623
6105,5893.927
6030,5895.176
5969,5881.8076
5707,5869.9604
5681,5825.0215
6052,5800.9365
5904,5843.2603
5426,5846.1045
6005,5780.0747
5766,5825.7437
5946,5813.0195
5981,5844.953
6104,5853.3936
5991,5880.2236
5670,5873.484
5709,5823.818
5416,5803.2495
5793,5750.8735
