True,Pred
4462,5082.311
4642,5054.1074
4369,5082.6724
4672,5033.6196
4661,5066.3306
4655,5072.9204
4716,5091.681
4377,5099.2896
4484,5054.566
4911,5044.502
5218,5093.231
5759,5180.1143
5456,5308.039
5359,5336.0063
5305,5333.827
5769,5297.837
5565,5350.451
5367,5357.314
5633,5344.8374
5664,5350.954
6082,5363.829
6505,5438.6694
5813,5524.7866
6379,5501.1826
6091,5528.5015
6219,5507.3496
6052,5526.4077
6105,5510.009
6030,5509.0347
5969,5496.9775
5707,5486.9463
5681,5442.267
6052,5412.8936
5904,5441.827
5426,5450.386
6005,5400.254
5766,5428.454
5946,5410.378
5981,5455.658
6104,5458.072
5991,5489.3364
5670,5487.4976
5709,5443.9897
5416,5415.025
5793,5357.1655
