True,Pred
4462,5038.154
4642,5034.8403
4369,5054.058
4672,5005.8184
4661,5025.8174
4655,5045.2026
4716,5072.2476
4377,5079.3135
4484,5037.679
4911,5006.191
5218,5053.759
5759,5175.836
5456,5340.331
5359,5404.3267
5305,5397.388
5769,5347.4307
5565,5396.1333
5367,5429.106
5633,5415.096
5664,5405.096
6082,5429.36
6505,5513.527
5813,5607.527
6379,5611.888
6091,5625.8926
6219,5607.7603
6052,5630.914
6105,5606.5386
6030,5603.067
5969,5588.823
5707,5577.982
5681,5537.824
6052,5497.34
5904,5517.792
5426,5542.246
6005,5497.1465
5766,5496.3843
5946,5501.2466
5981,5538.406
6104,5544.8022
5991,5575.014
5670,5579.3926
5709,5541.8594
5416,5498.012
5793,5433.3467
