True,Pred
4323,4802.1055
4825,4659.366
4462,5000.2944
4642,4711.9214
4369,4832.0166
4672,4676.812
4661,4859.1504
4655,4849.208
4716,4843.7812
4377,4898.845
4484,4679.8413
4911,4720.284
5218,5079.937
5759,5373.2754
5456,5829.905
5359,5600.5664
5305,5513.2344
5769,5461.9805
5565,5837.3135
5367,5684.725
5633,5520.466
5664,5735.9243
6082,5759.1543
6505,6047.464
5813,6319.8276
6379,5867.622
6091,6240.05
6219,6053.3926
6052,6137.0874
6105,6027.66
6030,6062.604
5969,6013.096
5707,5972.537
5681,5791.2603
6052,5771.8633
5904,6027.66
5426,5929.0293
6005,5573.6367
5766,5996.5063
5946,5835.091
5981,5957.176
6104,5980.5366
5991,6061.946
5670,5987.1953
5709,5763.642
5416,5792.7505
5793,5564.6445
