True,Pred
4323,4692.7124
4825,4471.229
4462,4896.0474
4642,4578.5825
4369,4722.9644
4672,4506.8145
4661,4750.4272
4655,4740.362
4716,4734.869
4377,4790.6357
4484,4512.998
4911,4595.5225
5218,4987.1562
5759,5330.278
5456,5747.81
5359,5549.84
5305,5461.4556
5769,5411.977
5565,5753.624
5367,5629.19
5633,5468.769
5664,5672.816
6082,5691.865
6505,5932.702
5813,6165.3286
6379,5779.14
6091,6097.2017
6219,5937.766
6052,6009.2563
6105,5915.7876
6030,5945.634
5969,5903.3486
5707,5868.711
5681,5717.486
6052,5702.0786
5904,5915.7876
5426,5831.5605
6005,5522.5737
5766,5889.1797
5946,5751.8804
5981,5855.5938
6104,5875.5425
5991,5945.0723
5670,5881.228
5709,5695.4717
5416,5718.655
5793,5513.4707
