True,Pred
4323,4696.8916
4825,4486.3003
4462,4902.323
4642,4578.976
4369,4725.655
4672,4511.012
4661,4751.767
4655,4742.197
4716,4736.9746
4377,4789.999
4484,4515.7837
4911,4595.3003
5218,4996.0234
5759,5327.278
5456,5782.3843
5359,5550.498
5305,5464.252
5769,5414.564
5565,5788.8013
5367,5638.399
5633,5471.39
5664,5691.2354
6082,5715.2134
6505,5986.1665
5813,6241.5376
6379,5816.953
6091,6166.9463
6219,5991.7397
6052,6070.3657
6105,5967.547
6030,6000.397
5969,5953.852
5707,5915.7007
5681,5748.355
6052,5728.332
5904,5967.547
5426,5874.76
6005,5523.8965
5766,5938.2485
5946,5786.878
5981,5901.2476
6104,5923.2266
5991,5999.7793
5670,5929.49
5709,5719.8457
5416,5749.893
5793,5515.0146
