True,Pred
4323,4514.2363
4825,4315.156
4462,4681.3774
4642,4412.0557
4369,4537.1196
4672,4347.2466
4661,4557.902
4655,4550.2837
4716,4546.1274
4377,4590.8555
4484,4352.825
4911,4427.371
5218,4771.223
5759,5138.631
5456,5688.8975
5359,5417.6187
5305,5305.1787
5769,5241.5776
5565,5696.9707
5367,5528.2524
5633,5314.5815
5664,5586.0596
6082,5611.798
6505,5939.1743
5813,6198.777
6379,5732.3994
6091,6123.2144
6219,5945.561
6052,6025.349
6105,5916.6978
6030,5954.3516
5969,5900.165
5707,5854.1084
5681,5646.7837
6052,5625.647
5904,5916.6978
5426,5804.683
6005,5383.7573
5766,5881.328
5946,5694.5493
5981,5836.6597
6104,5863.193
5991,5953.7236
5670,5870.7554
5709,5616.689
5416,5648.4067
5793,5372.054
