True,Pred
4323,4710.642
4825,4489.854
4462,4928.634
4642,4592.234
4369,4739.8726
4672,4523.728
4661,4766.4424
4655,4756.6997
4716,4751.387
4377,4809.17
4484,4529.62
4911,4608.4414
5218,5030.877
5759,5394.7773
5456,5823.569
5359,5620.1665
5305,5554.475
5769,5497.476
5565,5830.2305
5367,5693.668
5633,5559.9023
5664,5739.34
6082,5760.111
6505,6036.8555
5813,6308.7476
6379,5859.5
6091,6229.1597
6219,6042.7397
6052,6126.0493
6105,6017.218
6030,6051.8853
5969,6002.794
5707,5962.6973
5681,5788.8726
6052,5771.4893
5904,6017.218
5426,5919.81
6005,5599.8765
5766,5986.3784
5946,5828.2324
5981,5947.5405
6104,5970.5967
5991,6051.232
5670,5977.1753
5709,5764.1294
5416,5790.208
5793,5593.1084
