True,Pred
4323,4596.9243
4825,4324.512
4462,4813.137
4642,4450.4067
4369,4629.8926
4672,4365.333
4661,4659.8857
4655,4648.8857
4716,4642.887
4377,4703.9116
4484,4372.438
4911,4472.297
5218,4899.4497
5759,5268.2725
5456,5749.178
5359,5523.179
5305,5427.509
5769,5366.5337
5565,5755.617
5367,5615.42
5633,5436.541
5664,5667.8647
6082,5687.9004
6505,5955.918
5813,6192.664
6379,5783.924
6091,6126.6113
6219,5961.6367
6052,6041.932
6105,5936.8354
6030,5970.529
5969,5922.8247
5707,5883.9053
5681,5715.6587
6052,5698.879
5904,5936.8354
5426,5842.3213
6005,5496.0547
5766,5906.8867
5946,5753.6855
5981,5869.2036
6104,5891.5684
5991,5969.8945
5670,5897.954
5709,5691.7754
5416,5716.949
5793,5485.9756
