True,Pred
4323,4700.0723
4825,4444.017
4462,4942.501
4642,4559.378
4369,4731.5386
4672,4482.298
4661,4760.414
4655,4749.8335
4716,4744.059
4377,4808.229
4484,4488.9453
4911,4580.2627
5218,5047.662
5759,5417.032
5456,5924.065
5359,5686.852
5305,5583.2954
5769,5519.883
5565,5930.236
5367,5784.532
5633,5592.661
5664,5840.5645
6082,5865.0615
6505,6119.388
5813,6359.528
6379,5957.2925
6091,6291.2896
6219,6124.712
6052,6199.715
6105,6101.5967
6030,6132.9795
5969,6088.5034
5707,6051.997
5681,5891.8545
6052,5875.671
5904,6101.5967
5426,6012.7705
6005,5657.422
5766,6073.5776
5946,5928.3857
5981,6038.1553
6104,6059.202
5991,6132.3896
5670,6065.1973
5709,5868.8086
5416,5893.0967
5793,5647.5913
