True,Pred
4323,4594.0845
4825,4341.436
4462,4827.3955
4642,4442.5366
4369,4629.85
4672,4372.773
4661,4662.3286
4655,4650.4233
4716,4643.928
4377,4709.901
4484,4378.22
4911,4464.7026
5218,4934.2617
5759,5319.469
5456,5798.549
5359,5542.3604
5305,5453.483
5769,5402.514
5565,5806.3354
5367,5640.9683
5633,5460.8623
5664,5699.8315
6082,5724.2246
6505,6015.0493
5813,6239.119
6379,5837.8496
6091,6174.102
6219,6020.0415
6052,6089.9746
6105,5998.3677
6030,6027.797
5969,5985.978
5707,5944.6797
5681,5757.947
6052,5737.5728
5904,5998.3677
5426,5900.377
6005,5515.0728
5766,5969.0854
5946,5804.0
5981,5929.038
6104,5952.8257
5991,6027.244
5670,5959.6055
5709,5728.9375
5416,5759.5117
5793,5505.9634
