True,Pred
4323,4587.3853
4825,4354.0044
4462,4810.4995
4642,4460.832
4369,4618.267
4672,4389.402
4661,4646.3086
4655,4636.0312
4716,4630.423
4377,4691.4023
4484,4395.5537
4911,4477.7
5218,4904.042
5759,5231.441
5456,5718.2124
5359,5455.547
5305,5364.6724
5769,5313.8022
5565,5725.24
5367,5555.0337
5633,5372.1924
5664,5614.5566
6082,5641.5776
6505,5941.725
5813,6222.7896
6379,5756.0854
6091,6140.511
6219,5947.8457
6052,6034.2515
6105,5921.279
6030,5957.3564
5969,5906.2427
5707,5864.369
5681,5678.745
6052,5656.323
5904,5921.279
5426,5819.458
6005,5427.512
5766,5889.114
5946,5723.133
5981,5848.5117
6104,5872.628
5991,5956.6772
5670,5879.502
5709,5646.8
5416,5680.4673
5793,5418.1533
