True,Pred
4323,4601.4634
4825,4401.6577
4462,4830.9224
4642,4481.265
4369,4634.728
4672,4428.029
4661,4664.9404
4655,4653.8647
4716,4647.823
4377,4709.197
4484,4432.6123
4911,4495.268
5218,4934.699
5759,5307.227
5456,5744.188
5359,5535.7236
5305,5456.437
5769,5407.636
5565,5750.908
5367,5612.7
5633,5462.996
5664,5659.025
6082,5680.0605
6505,5955.8784
5813,6217.3315
6379,5780.4087
6091,6140.6963
6219,5961.5654
6052,6041.8613
6105,5936.8877
6030,5970.4014
5969,5922.926
5707,5884.057
5681,5709.1494
6052,5691.573
5904,5936.8877
5426,5841.062
6005,5511.258
5766,5907.023
5946,5748.893
5981,5868.8867
6104,5891.721
5991,5969.77
5670,5898.101
5709,5684.1255
5416,5710.5
5793,5503.0913
