True,Pred
4323,4652.9946
4825,4393.48
4462,4895.4897
4642,4510.0664
4369,4686.217
4672,4432.104
4661,4716.385
4655,4705.3276
4716,4699.294
4377,4764.184
4484,4438.8174
4911,4528.4824
5218,4998.6494
5759,5363.1636
5456,5762.8755
5359,5567.8228
5305,5497.483
5769,5458.0845
5565,5769.1606
5367,5639.7065
5633,5503.305
5664,5683.144
6082,5702.852
6505,5962.522
5813,6212.823
6379,5796.7363
6091,6139.649
6219,5967.983
6052,6045.0225
6105,5944.279
6030,5976.4653
5969,5930.86
5707,5893.4795
5681,5730.0903
6052,5713.635
5904,5944.279
5426,5853.3677
6005,5546.1284
5766,5915.5713
5946,5767.275
5981,5879.3184
6104,5900.853
5991,5975.86
5670,5906.99
5709,5706.6597
5416,5731.355
5793,5538.885
