True,Pred
4323,4690.1665
4825,4440.6416
4462,4905.69
4642,4558.3555
4369,4722.984
4672,4479.704
4661,4752.751
4655,4741.8438
4716,4735.891
4377,4796.292
4484,4486.487
4911,4576.8955
5218,5007.196
5759,5363.469
5456,5782.6406
5359,5581.7085
5305,5511.137
5769,5459.261
5565,5789.142
5367,5654.8604
5633,5517.424
5664,5700.0054
6082,5720.46
6505,5987.0283
5813,6238.4033
6379,5817.6455
6091,6165.1836
6219,5992.541
6052,6070.173
6105,5968.6025
6030,6001.101
5969,5955.0396
5707,5917.218
5681,5748.698
6052,5731.6426
5904,5968.6025
5426,5876.0713
6005,5561.4067
5766,5939.5786
5946,5787.1924
5981,5902.7964
6104,5924.683
5991,6000.49
5670,5930.895
5709,5724.4097
5416,5750.009
5793,5554.6245
