True,Pred
4323,4685.3257
4825,4524.1787
4462,4901.273
4642,4589.0786
4369,4714.1216
4672,4545.717
4661,4744.1772
4655,4732.818
4716,4726.619
4377,4789.5283
4484,4549.4565
4911,4599.3
5218,4988.8105
5759,5293.5986
5456,5744.498
5359,5504.8223
5305,5420.6484
5769,5372.3184
5565,5752.1265
5367,5594.8794
5633,5427.7876
5664,5647.673
6082,5671.6157
6505,5986.6157
5813,6289.9263
6379,5785.5923
6091,6201.2446
6219,5993.234
6052,6086.588
6105,5964.5054
6030,6003.514
5969,5948.2407
5707,5902.9263
5681,5704.697
6052,5684.713
5904,5964.5054
5426,5854.2886
6005,5479.126
5766,5929.708
5946,5749.839
5981,5885.7573
6104,5911.8657
5991,6002.781
5670,5919.306
5709,5676.241
5416,5706.232
5793,5470.544
