True,Pred
4323,4671.103
4825,4410.007
4462,4873.333
4642,4537.4424
4369,4700.9395
4672,4452.286
4661,4728.007
4655,4718.089
4716,4712.675
4377,4767.607
4484,4459.628
4911,4557.522
5218,4959.4536
5759,5290.9717
5456,5710.512
5359,5513.132
5305,5433.9033
5769,5386.3706
5565,5716.9062
5367,5584.988
5633,5440.4673
5664,5629.3037
6082,5649.3936
6505,5894.955
5813,6085.048
6379,5744.6094
6091,6034.4775
6219,5899.8726
6052,5968.846
6105,5878.521
6030,5907.5107
5969,5866.428
5707,5832.6553
5681,5677.1416
6052,5660.381
5904,5878.521
5426,5796.1797
6005,5488.712
5766,5852.6445
5946,5714.988
5981,5819.783
6104,5839.355
5991,5906.9653
5670,5844.906
5709,5653.274
5416,5678.429
5793,5480.554
