True,Pred
4323,4762.4927
4825,4523.6025
4462,4991.6665
4642,4629.8613
4369,4795.0635
4672,4558.8213
4661,4824.6353
4655,4813.7964
4716,4807.8823
4377,4867.871
4484,4564.9414
4911,4646.6323
5218,5092.539
5759,5446.6455
5456,5874.6733
5359,5647.4863
5305,5567.1367
5769,5522.1753
5565,5881.6846
5367,5737.1196
5633,5573.7847
5664,5785.84
6082,5807.779
6505,6089.3696
5813,6358.3687
6379,5912.4644
6091,6279.4175
6219,6095.2085
6052,6177.7144
6105,6069.872
6030,6104.2812
5969,6055.5405
5707,6015.649
5681,5838.1216
6052,5819.7876
5904,6069.872
5426,5972.902
6005,5622.694
5766,6039.218
5946,5879.581
5981,6000.552
6104,6023.5137
5991,6103.6333
5670,6030.0625
5709,5812.0195
5416,5839.5303
5793,5614.4175
