True,Pred
4323,4574.5254
4825,4345.682
4462,4780.597
4642,4449.133
4369,4603.2695
4672,4379.962
4661,4629.3696
4655,4619.803
4716,4614.584
4377,4672.064
4484,4385.9194
4911,4465.4683
5218,4865.862
5759,5196.7007
5456,5677.82
5359,5445.65
5305,5347.989
5769,5290.2017
5565,5685.118
5367,5535.071
5633,5356.532
5664,5585.3574
6082,5608.1934
6505,5910.378
5813,6204.4336
6379,5717.156
6091,6118.1445
6219,5916.761
6052,6006.9653
6105,5889.06
6030,5926.681
5969,5873.3896
5707,5829.7754
5681,5639.775
6052,5620.692
5904,5889.06
5426,5783.036
6005,5416.3315
5766,5855.544
5946,5682.9287
5981,5813.267
6104,5838.373
5991,5925.9727
5670,5845.5317
5709,5612.607
5416,5641.24
5793,5406.5444
