True,Pred
4323,4576.7334
4825,4329.9966
4462,4822.612
4642,4450.333
4369,4609.781
4672,4369.9004
4661,4644.825
4655,4631.9814
4716,4624.973
4377,4696.117
4484,4376.833
4911,4469.309
5218,4921.8086
5759,5271.126
5456,5669.435
5359,5482.5146
5305,5404.255
5769,5360.2734
5565,5675.6646
5367,5551.751
5633,5410.7534
5664,5592.5806
6082,5611.0967
6505,5864.1123
5813,6092.12
6379,5702.9907
6091,6025.5283
6219,5869.144
6052,5939.358
6105,5846.6973
6030,5876.8794
5969,5833.8853
5707,5798.186
5681,5636.9346
6052,5621.224
5904,5846.6973
5426,5759.0806
6005,5458.53
5766,5819.286
5946,5673.796
5981,5784.6597
6104,5805.2295
5991,5876.3276
5670,5811.0913
5709,5614.673
5416,5638.188
5793,5450.45
