True,Pred
4323,4777.8184
4825,4633.511
4462,4985.1553
4642,4678.407
4369,4808.431
4672,4646.0254
4661,4837.396
4655,4826.775
4716,4820.982
4377,4879.8853
4484,4648.202
4911,4691.552
5218,5068.193
5759,5357.3696
5456,5809.0947
5359,5558.789
5305,5476.8877
5769,5431.1743
5565,5817.1816
5367,5650.453
5633,5483.6533
5664,5706.842
6082,5732.0605
6505,6067.795
5813,6397.444
6379,5852.706
6091,6300.4688
6219,6074.924
6052,6175.8013
6105,6043.9985
6030,6086.0044
5969,6026.515
5707,5977.902
5681,5766.9775
6052,5745.8745
5904,6043.9985
5426,5925.885
6005,5533.4893
5766,6006.6157
5946,5814.756
5981,5959.5205
6104,5987.481
5991,6085.2134
5670,5995.4575
5709,5736.9375
5416,5768.599
5793,5525.0503
