True,Pred
4323,4546.7188
4825,4299.855
4462,4767.566
4642,4411.9976
4369,4580.4673
4672,4335.503
4661,4611.107
4655,4599.8774
4716,4593.7505
4377,4655.9736
4484,4341.6978
4911,4431.258
5218,4872.2524
5759,5253.097
5456,5738.0024
5359,5502.989
5305,5415.732
5769,5357.381
5565,5744.07
5367,5596.321
5633,5424.1436
5664,5652.148
6082,5675.0337
6505,5930.6772
5813,6172.096
6379,5770.6934
6091,6101.5254
6219,5935.945
6052,6010.26
6105,5913.077
6030,5944.13
5969,5900.131
5707,5864.0625
5681,5706.3467
6052,5687.5557
5904,5913.077
5426,5825.354
6005,5476.8423
5766,5885.3784
5946,5742.2505
5981,5850.398
6104,5871.1777
5991,5943.545
5670,5877.0996
5709,5679.4556
5416,5707.567
5793,5468.1123
