True,Pred
4323,4599.6523
4825,4346.3926
4462,4816.2007
4642,4462.2744
4369,4631.6733
4672,4384.79
4661,4660.7466
4655,4650.091
4716,4644.277
4377,4703.3213
4484,4391.464
4911,4480.5723
5218,4915.7046
5759,5270.5767
5456,5768.7183
5359,5524.356
5305,5425.3164
5769,5369.7646
5565,5774.8276
5367,5622.8267
5633,5433.5127
5664,5681.7344
6082,5704.454
6505,5962.6025
5813,6200.0815
6379,5801.631
6091,6131.175
6219,5967.8916
6052,6042.015
6105,5944.9336
6030,5976.107
5969,5931.925
5707,5895.6226
5681,5735.072
6052,5716.5747
5904,5944.9336
5426,5856.6577
6005,5493.8047
5766,5917.078
5946,5772.996
5981,5881.868
6104,5902.7837
5991,5975.521
5670,5908.745
5709,5708.735
5416,5736.492
5793,5483.6055
