True,Pred
4323,4705.7437
4825,4511.7935
4462,4950.881
4642,4601.3486
4369,4741.9062
4672,4541.482
4661,4776.2876
4655,4763.687
4716,4756.81
4377,4826.629
4484,4546.64
4911,4615.479
5218,5048.427
5759,5369.8438
5456,5796.138
5359,5585.7866
5305,5508.4253
5769,5458.7036
5565,5802.804
5367,5665.291
5633,5514.827
5664,5711.631
6082,5732.5103
6505,6001.262
5813,6247.343
6379,5831.731
6091,6175.4473
6219,6006.856
6052,6082.6855
6105,5982.5776
6030,6015.5483
5969,5968.84
5707,5930.591
5681,5761.377
6052,5743.9355
5904,5982.5776
5426,5889.58
6005,5561.9214
5766,5953.1914
5946,5800.804
5981,5916.109
6104,5938.1333
5991,6014.9272
5670,5944.4126
5709,5736.545
5416,5762.7173
5793,5553.954
