True,Pred
4323,4613.125
4825,4410.821
4462,4791.7983
4642,4504.414
4369,4640.6025
4672,4441.8784
4661,4665.5273
4655,4656.3945
4716,4651.4097
4377,4701.988
4484,4447.272
4911,4519.156
5218,4877.9336
5759,5225.215
5456,5647.324
5359,5440.9087
5305,5365.325
5769,5319.614
5565,5654.0107
5367,5516.0005
5633,5372.075
5664,5562.375
6082,5583.3936
6505,5859.108
5813,6122.969
6379,5683.3354
6091,6046.0015
6219,5864.8833
6052,5946.2666
6105,5839.807
6030,5873.852
5969,5825.6055
5707,5786.011
5681,5612.4214
6052,5594.8887
5904,5839.807
5426,5743.476
6005,5420.079
5766,5809.416
5946,5652.005
5981,5771.001
6104,5793.8247
5991,5873.212
5670,5800.3276
5709,5587.453
5416,5613.768
5793,5413.121
