True,Pred
4323,4655.9062
4825,4474.646
4462,4842.995
4642,4553.0815
4369,4680.8276
4672,4498.1343
4661,4703.469
4655,4695.1685
4716,4690.64
4377,4740.5635
4484,4502.2183
4911,4567.2686
5218,4925.572
5759,5235.387
5456,5693.5596
5359,5468.481
5305,5385.745
5769,5330.2363
5565,5700.4863
5367,5553.462
5633,5392.584
5664,5602.8936
6082,5625.361
6505,5914.838
5813,6196.235
6379,5730.9067
6091,6113.4824
6219,5920.9287
6052,6007.075
6105,5894.507
6030,5930.3945
5969,5879.568
5707,5838.014
5681,5656.455
6052,5637.664
5904,5894.507
5426,5793.53
6005,5442.9346
5766,5862.561
5946,5698.408
5981,5822.2983
6104,5846.204
5991,5929.718
5670,5853.0225
5709,5629.7046
5416,5657.899
5793,5434.411
