True,Pred
4323,4617.9165
4825,4400.948
4462,4876.997
4642,4503.611
4369,4645.9814
4672,4434.9976
4661,4674.4976
4655,4664.047
4716,4658.3438
4377,4730.108
4484,4440.911
4911,4519.7954
5218,4994.562
5759,5397.1846
5456,5823.769
5359,5645.174
5305,5551.945
5769,5492.881
5565,5829.268
5367,5715.934
5633,5560.674
5664,5753.981
6082,5771.2373
6505,5998.351
5813,6217.227
6379,5853.3936
6091,6153.2104
6219,6003.125
6052,6070.4707
6105,5982.4033
6030,6010.5396
5969,5970.673
5707,5937.993
5681,5795.08
6052,5780.676
5904,5982.4033
5426,5902.922
6005,5622.6807
5766,5957.307
5946,5827.6196
5981,5925.6123
6104,5944.44
5991,6010.011
5670,5949.8057
5709,5774.57
5416,5796.1865
5793,5613.088
