True,Pred
4323,4613.6353
4825,4416.844
4462,4803.8433
4642,4512.8706
4369,4638.2144
4672,4448.6973
4661,4661.918
4655,4653.232
4716,4648.491
4377,4696.5996
4484,4454.2295
4911,4528.0044
5218,4897.0093
5759,5248.522
5456,5697.446
5359,5496.1836
5305,5412.435
5769,5350.3438
5565,5703.852
5367,5571.657
5633,5420.0986
5664,5616.078
6082,5636.208
6505,5910.1343
5813,6175.863
6379,5731.998
6091,6098.318
6219,5915.947
6052,5997.8726
6105,5890.711
6030,5924.9746
5969,5876.419
5707,5836.583
5681,5664.0107
6052,5647.2163
5904,5890.711
5426,5793.378
6005,5473.4424
5766,5860.1304
5946,5701.931
5981,5821.4785
6104,5844.444
5991,5924.3306
5670,5850.986
5709,5640.096
5416,5665.3013
5793,5464.87
