True,Pred
4323,4661.1895
4825,4480.7603
4462,4850.5967
4642,4556.4385
4369,4685.5874
4672,4505.8604
4661,4707.73
4655,4699.6157
4716,4695.187
4377,4745.8687
4484,4510.2197
4911,4569.4673
5218,4940.969
5759,5259.709
5456,5721.6646
5359,5480.7866
5305,5401.412
5769,5348.872
5565,5729.352
5367,5569.49
5633,5408.074
5664,5624.259
6082,5648.3184
6505,5966.607
5813,6276.543
6379,5763.0967
6091,6185.543
6219,5973.3315
6052,6068.363
6105,5944.153
6030,5983.781
5969,5927.6465
5707,5881.7085
5681,5681.5884
6052,5661.4854
5904,5944.153
5426,5832.4834
6005,5456.2417
5766,5908.85
5946,5727.0464
5981,5864.3237
6104,5890.766
5991,5983.034
5670,5898.3047
5709,5652.9673
5416,5683.133
5793,5448.0483
