True,Pred
4323,4634.0474
4825,4396.819
4462,4812.6694
4642,4512.1685
4369,4661.381
4672,4434.9966
4661,4686.216
4655,4677.112
4716,4672.1445
4377,4722.6206
4484,4441.6353
4911,4530.419
5218,4891.7285
5759,5235.702
5456,5741.874
5359,5501.6475
5305,5394.6553
5769,5333.9053
5565,5749.171
5367,5593.452
5633,5403.641
5664,5647.673
6082,5671.519
6505,5937.3296
5813,6180.3594
6379,5777.6074
6091,6109.0728
6219,5942.6074
6052,6017.18
6105,5919.7056
6030,5950.8086
5969,5906.75
5707,5870.693
5681,5703.8394
6052,5684.5747
5904,5919.7056
5426,5832.0576
6005,5469.8174
5766,5891.9966
5946,5746.9824
5981,5857.0474
6104,5877.802
5991,5950.223
5670,5883.72
5709,5676.129
5416,5705.305
5793,5458.6143
