True,Pred
4323,4626.7734
4825,4346.8623
4462,4865.879
4642,4483.0933
4369,4658.962
4672,4391.9785
4661,4689.2163
4655,4677.4824
4716,4671.635
4377,4736.4116
4484,4399.8228
4911,4504.624
5218,4967.8613
5759,5359.283
5456,5707.655
5359,5547.924
5305,5488.943
5769,5444.548
5565,5712.853
5367,5606.007
5633,5495.5083
5664,5641.8066
6082,5658.067
6505,5873.3877
5813,6083.183
6379,5735.6753
6091,6021.594
6219,5877.94
6052,5942.27
6105,5858.1885
6030,5885.0117
5969,5847.0166
5707,5815.9263
5681,5680.5576
6052,5666.9673
5904,5858.1885
5426,5782.616
6005,5531.793
5766,5834.2944
5946,5711.294
5981,5804.1606
6104,5822.055
5991,5884.5073
5670,5827.158
5709,5661.2095
5416,5681.601
5793,5526.4087
