True,Pred
4323,4703.61
4825,4583.218
4462,4854.2544
4642,4627.007
4369,4722.728
4672,4595.708
4661,4741.7705
4655,4734.323
4716,4730.2607
4377,4771.6084
4484,4597.8784
4911,4635.9307
5218,4919.256
5759,5192.5894
5456,5676.3955
5359,5407.0586
5305,5319.9365
5769,5271.261
5565,5685.208
5367,5504.454
5633,5327.1367
5664,5564.9336
6082,5592.43
6505,5958.298
5813,6318.251
6379,5723.9175
6091,6212.1953
6219,5966.07
6052,6076.0796
6105,5932.36
6030,5978.149
5969,5913.3057
5707,5860.33
5681,5630.491
6052,5607.4893
5904,5932.36
5426,5803.652
6005,5380.1567
5766,5891.62
5946,5682.5645
5981,5840.3013
6104,5870.7676
5991,5977.286
5670,5879.4604
5709,5597.7466
5416,5632.2593
5793,5371.181
