True,Pred
4323,4619.783
4825,4375.12
4462,4842.7207
4642,4494.2925
4369,4648.5947
4672,4414.607
4661,4679.3613
4655,4668.0835
4716,4661.931
4377,4724.424
4484,4421.4697
4911,4513.1113
5218,4938.8604
5759,5301.767
5456,5711.2026
5359,5521.3306
5305,5441.766
5769,5393.512
5565,5717.259
5367,5590.255
5633,5448.7163
5664,5632.9463
6082,5652.328
6505,5904.0273
5813,6147.253
6379,5743.8438
6091,6075.953
6219,5909.3145
6052,5983.995
6105,5886.368
6030,5917.53
5969,5873.385
5707,5837.2393
5681,5679.129
6052,5662.936
5904,5886.368
5426,5798.49
6005,5498.3726
5766,5858.5977
5946,5715.4424
5981,5823.5557
6104,5844.366
5991,5916.944
5670,5850.3003
5709,5656.0747
5416,5680.373
5793,5489.9277
