True,Pred
4716,4975.706
4377,5003.2554
4484,4887.449
4911,4872.7583
5218,5045.5835
5759,5234.109
5456,5525.246
5359,5531.569
5305,5505.2915
5769,5484.7495
5565,5671.1885
5367,5689.352
5633,5636.681
5664,5727.309
6082,5777.3467
6505,5951.188
5813,6189.8013
6379,6022.6133
6091,6193.957
6219,6144.7085
6052,6189.213
6105,6156.248
6030,6171.726
5969,6156.37
5707,6122.014
5681,5991.442
6052,5943.345
5904,6057.7305
5426,6042.411
6005,5837.8604
5766,5987.1875
5946,5943.789
5981,5995.2886
6104,6026.9614
5991,6093.971
5670,6078.8916
5709,5938.3364
5416,5902.487
5793,5787.5933
