True,Pred
4716,4965.7617
4377,4993.3037
4484,4882.5215
4911,4867.5635
5218,5031.482
5759,5216.911
5456,5507.671
5359,5518.871
5305,5497.8696
5769,5480.077
5565,5656.791
5367,5674.4375
5633,5622.521
5664,5705.918
6082,5753.7056
6505,5921.9907
5813,6157.9478
6379,6003.262
6091,6165.8096
6219,6123.3057
6052,6165.43
6105,6134.4565
6030,6147.0664
5969,6131.0996
5707,6097.3477
5681,5972.828
6052,5922.051
5904,6026.8086
5426,6013.6265
6005,5821.148
5766,5958.1753
5946,5919.0176
5981,5967.968
6104,5999.7476
5991,6064.8667
5670,6053.518
5709,5922.4917
5416,5885.3384
5793,5771.5605
