True,Pred
4716,4970.4473
4377,4997.748
4484,4890.149
4911,4873.2305
5218,5034.158
5759,5218.4585
5456,5508.251
5359,5523.413
5305,5503.8
5769,5486.8545
5565,5661.333
5367,5683.5884
5633,5636.824
5664,5719.3506
6082,5767.432
6505,5931.1104
5813,6163.011
6379,6016.808
6091,6175.7837
6219,6135.715
6052,6177.803
6105,6150.1826
6030,6163.5854
5969,6149.5083
5707,6116.471
5681,5993.0884
6052,5943.139
5904,6043.0776
5426,6031.141
6005,5842.4443
5766,5973.628
5946,5935.717
5981,5982.974
6104,6014.122
5991,6078.6006
5670,6069.0327
5709,5940.4644
5416,5902.585
5793,5791.994
