True,Pred
4716,4964.9775
4377,4991.319
4484,4892.077
4911,4871.5923
5218,5022.6636
5759,5201.144
5456,5483.3735
5359,5510.351
5305,5496.195
5769,5481.546
5565,5643.7515
5367,5672.728
5633,5633.516
5664,5710.6494
6082,5758.0938
6505,5911.5015
5813,6129.173
6379,6003.309
6091,6148.757
6219,6114.752
6052,6154.1133
6105,6131.574
6030,6144.4043
5969,6133.014
5707,6102.266
5681,5985.933
6052,5937.977
5904,6026.624
5426,6018.036
6005,5842.649
5766,5959.451
5946,5926.363
5981,5969.031
6104,5998.369
5991,6059.3584
5670,6053.1143
5709,5933.9243
5416,5895.071
5793,5791.5776
