True,Pred
4716,4977.2764
4377,5003.4214
4484,4907.539
4911,4888.589
5218,5032.117
5759,5204.577
5456,5484.238
5359,5513.225
5305,5502.124
5769,5487.91
5565,5651.12
5367,5675.1567
5633,5630.7534
5664,5706.1226
6082,5752.35
6505,5910.6216
5813,6138.7065
6379,6009.947
6091,6160.914
6219,6127.049
6052,6167.175
6105,6140.1465
6030,6150.677
5969,6135.259
5707,6102.2197
5681,5984.0527
6052,5931.297
5904,6023.014
5426,6013.3135
6005,5835.5913
5766,5955.0957
5946,5921.017
5981,5966.253
6104,5998.0405
5991,6061.3477
5670,6054.8
5709,5934.0234
5416,5894.491
5793,5785.179
