True,Pred
4716,4983.693
4377,5007.0796
4484,4923.3516
4911,4904.6377
5218,5036.365
5759,5191.2007
5456,5447.615
5359,5474.755
5305,5469.6875
5769,5464.308
5565,5620.196
5367,5653.6094
5633,5624.918
5664,5700.9175
6082,5746.36
6505,5887.521
5813,6096.4917
6379,5983.181
6091,6128.7144
6219,6100.7397
6052,6143.795
6105,6128.4165
6030,6144.37
5969,6136.1025
5707,6106.5728
5681,5993.973
6052,5948.862
5904,6027.146
5426,6015.43
6005,5849.358
5766,5956.2573
5946,5921.32
5981,5959.7856
6104,5986.6753
5991,6045.892
5670,6042.4287
5709,5931.2676
5416,5896.336
5793,5802.7085
