True,Pred
4716,4967.7803
4377,4994.407
4484,4890.7505
4911,4873.9966
5218,5028.863
5759,5207.617
5456,5495.2686
5359,5512.7812
5305,5494.609
5769,5478.4053
5565,5652.146
5367,5674.282
5633,5624.8145
5664,5705.2383
6082,5752.5977
6505,5917.8745
5813,6151.1006
6379,6004.9653
6091,6162.5156
6219,6123.2344
6052,6164.4497
6105,6134.421
6030,6145.9756
5969,6129.802
5707,6096.106
5681,5973.9194
6052,5921.9897
5904,6023.1016
5426,6011.6963
6005,5823.528
5766,5954.684
5946,5918.0215
5981,5965.9795
6104,5998.0874
5991,6062.51
5670,6052.496
5709,5924.4556
5416,5886.3223
5793,5773.386
