True,Pred
4716,4968.9424
4377,4996.168
4484,4891.317
4911,4873.714
5218,5030.5986
5759,5213.236
5456,5497.512
5359,5520.3267
5305,5506.3765
5769,5491.474
5565,5658.2505
5367,5681.409
5633,5635.7603
5664,5714.147
6082,5760.792
6505,5921.1875
5813,6150.3726
6379,6015.2676
6091,6169.728
6219,6133.658
6052,6174.9507
6105,6147.0884
6030,6158.6733
5969,6143.2554
5707,6109.944
5681,5989.7764
6052,5938.009
5904,6033.5674
5426,6022.5146
6005,5840.177
5766,5965.121
5946,5929.003
5981,5975.222
6104,6006.827
5991,6070.7036
5670,6062.6
5709,5938.5596
5416,5900.132
5793,5790.0327
