True,Pred
4716,4971.4575
4377,4996.131
4484,4905.841
4911,4885.512
5218,5025.8354
5759,5192.082
5456,5455.697
5359,5483.4507
5305,5476.765
5769,5469.4316
5565,5621.6733
5367,5656.822
5633,5629.939
5664,5704.7744
6082,5750.4883
6505,5889.247
5813,6095.2544
6379,5984.1616
6091,6125.507
6219,6096.852
6052,6138.154
6105,6123.925
6030,6139.9478
5969,6133.101
5707,6104.4224
5681,5992.47
6052,5948.3813
5904,6025.748
5426,6015.874
6005,5851.992
5766,5956.276
5946,5922.866
5981,5960.5576
6104,5986.94
5991,6045.4155
5670,6042.3496
5709,5931.516
5416,5895.452
5793,5804.059
