True,Pred
4716,4980.9683
4377,5007.1436
4484,4908.2627
4911,4889.0054
5218,5038.7363
5759,5215.1646
5456,5497.7285
5359,5524.687
5305,5510.2
5769,5494.3945
5565,5664.0664
5367,5690.4355
5633,5646.4585
5664,5725.7007
6082,5773.765
6505,5935.1104
5813,6165.686
6379,6030.468
6091,6184.104
6219,6147.063
6052,6187.536
6105,6159.174
6030,6170.8027
5969,6155.9272
5707,6122.634
5681,6000.294
6052,5948.4927
5904,6046.1963
5426,6036.678
6005,5851.388
5766,5977.6406
5946,5942.3223
5981,5989.088
6104,6021.0312
5991,6085.604
5670,6077.1665
5709,5950.0327
5416,5909.96
5793,5799.1055
